5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.982143)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.75446427)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.453125)}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.4375)}, {'J01': 5}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.267857)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.5647322)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.8191965)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 13}, 
