5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.5)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.2120535)}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.56026787)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.16294643)}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.51116073)}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.4642857)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.3013393)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.4263393)}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.6629464)}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.7120536)}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.5535714)}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.1227678)}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.5870536)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
