5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
