5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
