5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
