5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
