5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-3.8236606)}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-1.7410715)}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-2.8080356)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': np.float32(-1.4330357)}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.80803573)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.0848215)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-1.46875)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.3616072)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.970982)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.4263393)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.3504465)}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-3.4754465)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.7120535)}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
