5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
