5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
