5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-1.2589285)}, {'J01': 2}, {'J01': 10}, 
3820.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.46875)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.375)}, {'J01': 2}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.5558035)}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.2388393)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
