5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
