5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3770.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-3.1785715)}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': np.float32(-3.439732)}, {'J01': 3}, {'J01': 22}, 
3795.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-3.845982)}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': np.float32(-0.24107143)}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.4486607)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.5513393)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.5424107)}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.3683035)}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.3125)}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.3348215)}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': np.float32(-1.1361607)}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.45982143)}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.2254465)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 17}, 
