5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
