5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
