5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
