5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
