5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
