5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
