5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
