5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.8794644)}, {'J01': 2}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.607143)}, {'J01': 2}, {'J01': 10}, 
4030.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.375)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.8928572)}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.3839285)}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': np.float32(-0.9285714)}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': np.float32(-0.28348213)}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.33482143)}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': np.float32(-0.19642857)}, {'J01': 2}, {'J01': 5}, 
4185.0, {'J01': np.float32(-0.26339287)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.3973215)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.5267857)}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.5200893)}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.939732)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-3.8549106)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.9955357)}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': np.float32(-1.2008928)}, {'J01': 1}, {'J01': 4}, 
4440.0, {'J01': np.float32(-0.08035714)}, {'J01': 1}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.26785713)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.734375)}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.8325893)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.21875)}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.1674107)}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 8}, 
