5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
