5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.5848215)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.44642857)}, {'J01': 3}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.0245535)}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': np.float32(-1.1584822)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.703125)}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.265625)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.3392857)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.4732143)}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-1.8214285)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.48214287)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.34151787)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 17}, 
