5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.627232)}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': np.float32(-3.9441965)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-1.65625)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-1.2209822)}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.7433035)}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.7700893)}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.7745535)}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 4}, 
4205.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.3794643)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.1495535)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.2098215)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.7299106)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.515625)}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
