5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
