5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
