5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-1.7991072)}, {'J01': 2}, {'J01': 10}, 
3805.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.0669644)}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.4620535)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.56026787)}, {'J01': 7}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.2075893)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.44642857)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.359375)}, {'J01': 1}, {'J01': 4}, 
4395.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.828125)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.7433036)}, {'J01': 1}, {'J01': 3}, 
4525.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.3125)}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.83258927)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.8526785)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.3102678)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.56696427)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 9}, 
