5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
