5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 5}, 
3985.0, {'J01': np.float32(-0.43080357)}, {'J01': 1}, {'J01': 5}, 
3990.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-3.9888394)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.705357)}, {'J01': 2}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.872768)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.1339285)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.59151787)}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 12}, 
