5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
