5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
