5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
