5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
