5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.86383927)}, {'J01': 2}, {'J01': 8}, 
4050.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-1.5647322)}, {'J01': 2}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.09375)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.84375)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 16}, 
4835.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.3147322)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
