5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
