5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 10}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2535.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 12}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
