5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
