5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
