5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
