5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1860.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
