5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
