5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
