5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
