5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
