5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-3.674107)}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-3.03125)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 5}, 
4460.0, {'J01': np.float32(-1.0870535)}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.9933036)}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.7589285)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 22}, 
