5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1775.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 15}, 
1780.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1950.0, {'J01': np.float32(-3.4776785)}, {'J01': 3}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
