5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
