5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.174107)}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.1473215)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.2522322)}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': np.float32(-1.3191965)}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.3482143)}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.9598214)}, {'J01': 2}, {'J01': 4}, 
4420.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 10}, 
4495.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.2477678)}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-1.4441965)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.734375)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 14}, 
