5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
