5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
