5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 9}, 
3085.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 17}, 
3090.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
