5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
