5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.0825893)}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-1.9955357)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.2857144)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.9285714)}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.5870536)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
