5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-1.1383928)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.45089287)}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-1.3973215)}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.75)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.716518)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.5602678)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.5)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.5558035)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.34375)}, {'J01': 5}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.3459822)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 18}, 
