5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
