5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
