5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.7433036)}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.90178573)}, {'J01': 2}, {'J01': 4}, 
4240.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.6629464)}, {'J01': 2}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 24}, 
4315.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.7299106)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 5}, 
4520.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.5245535)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-3.1674106)}, {'J01': 3}, {'J01': 16}, 
