5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.7165178)}, {'J01': 2}, {'J01': 12}, 
3890.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.3348215)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': np.float32(-3.779018)}, {'J01': 2}, {'J01': 5}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.7544643)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.95758927)}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-1.7633928)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.7232144)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-3.575893)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-1.7723215)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.875)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.3214285)}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.4263393)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.86160713)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
