5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
