5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.2075894)}, {'J01': 2}, {'J01': 7}, 
3895.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(-1.5892857)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 5}, 
4085.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.7053572)}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.3392857)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.203125)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-1.4754465)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.1138394)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.5223214)}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.4709822)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-1.8415178)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.111607)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 14}, 
