5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 9}, 
3920.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-1.5200893)}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-3.1785715)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': np.float32(-1.1741072)}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.6852678)}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.875)}, {'J01': 5}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.72991073)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.796875)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.9821428)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 19}, 
