5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
