5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 127}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 127}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
