5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
