5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
